,DWPC,HGHT,PRES,TMPC,UWND,VWND
2011-07-02 00:00:00,"[20.812631578947368, 8.272722513089004, -2.7012837837837838, -22.239111747851005, -60.12045454545455, nan]","[793.2047368421055, 1539.0520942408377, 3206.534054054054, 5924.328624641834, 10935.189204545455, 16636.35093023256]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[27.357543859649123, 24.32848167539267, 13.135945945945943, -8.149398280802295, -45.0225, -66.90341085271318]","[22.05049591650619, 29.26822180285316, 27.194253888002027, 17.551092417967606, 16.469765151198462, 10.269831014733084]","[10.156659339741664, -0.661967904372809, 0.012491088707779329, -4.109775263135716, -6.216015598988527, -6.094904404790901]"
2011-07-02 03:00:00,"[20.130629921259843, 12.339999999999995, -2.004527027027027, -21.34684813753581, -60.00304182509505, nan]","[800.0476377952751, 1546.9500000000005, 3212.7375675675676, 5925.713610315186, 10938.404752851711, 16643.553023255816]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[28.621102362204727, 23.58, 12.888648648648646, -8.884641833810885, -44.834524714828895, -67.26310077519379]","[22.365764350075246, 28.521962553079607, 22.99641891891892, 20.135631164781508, 13.175593103915627, 11.25995080444819]","[12.199115485500178, 3.5819224057375547, 1.4081245410452845e-15, -4.2300670890348195, -7.483390835699923, -8.882831363509009]"
2011-07-02 06:00:00,"[20.7540625, 13.867643979057593, -2.945574324324323, -20.954011461318053, -54.80848484848485, nan]","[798.59671875, 1544.4221989528792, 3207.117905405405, 5918.464928366762, 10929.451515151515, 16639.383643410853]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[27.91265625, 23.011204188481678, 12.779189189189193, -8.996389684813753, -44.514545454545456, -67.43054263565891]","[20.786956750271255, 24.023501088015035, 20.96518035604459, 21.369533069074013, 9.649605132505096, 11.45172171329701]","[6.366586679175574, 2.1401239009582365, 6.053216828474345, 2.296250872743679, -3.4416777575379323, -13.06053838210611]"
2011-07-02 09:00:00,"[17.263984375, 14.935392670157066, -2.726351351351348, -23.19183381088825, -51.61545454545454, -77.47945736434109]","[796.8165625, 1542.062198952879, 3201.829898648648, 5910.7314899713465, 10923.958181818181, 16626.538062015505]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[27.82046875, 22.86931937172775, 12.559932432432436, -8.970888252148997, -44.71757575757576, -68.25302325581396]","[18.896467253968904, 26.314010155357344, 26.171731657046887, 25.342663425091978, 14.15164566080495, 13.729079579842075]","[1.3541012405039587, 2.7576672376606286, 9.076810201752128, 4.469889044775875, -1.3453895439257264, -6.150656717846142]"
2011-07-02 12:00:00,"[14.547187499999998, 11.022187500000001, -0.7015151515151463, -18.763457142857142, -51.39, -77.47945736434109]","[814.9095312500001, 1556.5096875000004, 3207.785454545454, 5909.296600000001, 10915.8125, 16616.72503875969]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[26.7384375, 22.089999999999996, 10.622828282828285, -9.876000000000001, -44.585, -69.11581395348837]","[17.110276523632262, 29.02074049284549, 28.296274166932555, 31.902554780792233, 19.042184083101667, 23.7275501903011]","[0.48082855397262614, -1.397615071306575, 6.707077799163861, 6.669639161167828, -7.2058882412419845, -15.870731974637028]"
2011-07-02 15:00:00,"[12.857187499999998, 7.715602094240836, -9.379562289562287, -22.577314285714287, -52.403939393939396, nan]","[811.3318750000001, 1552.703926701571, 3205.7757575757573, 5914.708857142858, 10926.928068181818, 16639.037674418603]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[26.74625, 22.40858638743455, 11.649764309764311, -8.802571428571431, -44.338787878787876, -67.77937984496124]","[23.453756060576545, 29.065608713731315, 29.75949467081635, 32.96690680424381, 21.599561904256085, 10.002504526558948]","[4.466752021729579, 1.8454525639844799, 9.302557793765551, 2.886450378872035, 0.08643534612752528, -23.66334473633802]"
2011-07-02 18:00:00,"[18.490078740157482, 7.930628272251305, -15.87168918918919, -19.45154727793696, -55.29716981132076, nan]","[808.3847244094487, 1549.0455497382202, 3204.9200675675675, 5917.48570200573, 10929.944679245284, 16652.75527131783]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[25.551811023622047, 22.401256544502615, 12.511621621621622, -8.908424068767905, -44.37433962264151, -69.0615503875969]","[16.680451708843893, 23.2842012972118, 32.17149499946204, 33.665422727601324, 28.406920128361953, 11.619729979288048]","[6.158744352879833, 2.3023061835402197, 6.8410777873181745, -5.195410015321257, -7.036355953896546, -9.908264990799882]"
2011-07-02 21:00:00,"[21.128425196850394, 11.187120418848165, -15.576554054054055, -17.271948424068764, -48.80396226415094, nan]","[810.2588976377951, 1551.4908900523565, 3206.7907432432435, 5915.0032951289395, 10925.98396226415, 16647.464418604653]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[25.918740157480315, 22.21591623036649, 12.228513513513514, -9.260859598853866, -42.50528301886792, -69.2584496124031]","[16.99772891761406, 24.08917884363436, 29.244395741420682, 31.194308726733517, 22.338180479199167, 14.634848948056515]","[7.574959087460064, 1.8898130219883769, -1.481388027364832, -4.504245632767364, -18.1038199568004, -13.967117424859834]"
2011-07-03 00:00:00,"[19.481249999999996, 11.790157068062829, -1.865521885521885, -17.78705714285714, -47.098712121212124, nan]","[811.4325000000002, 1552.611465968586, 3206.6067003367, 5916.415914285714, 10934.378939393939, 16662.251860465116]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[26.252499999999998, 21.637905759162308, 11.368956228956227, -8.480285714285712, -43.04333333333333, -68.73364341085271]","[18.62761723819242, 23.035523505562754, 19.57868260968425, 25.340717988675475, 28.654408828262635, 11.584135384905364]","[3.55467158678499, -1.5559191312854528, -6.071951074271712, -8.190020402484532, -3.8901820890872685, -18.003505299177725]"
2011-07-03 03:00:00,"[18.1725, 12.172146596858639, 3.8959259259259253, -14.588514285714286, -46.72864150943396, nan]","[816.5699999999998, 1557.2930890052355, 3209.724814814815, 5912.613028571429, 10935.159773584906, 16662.804186046513]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[26.208750000000002, 21.576125654450262, 10.310370370370368, -9.413714285714287, -42.42, -69.20496124031008]","[16.735476099967364, 23.159064927520213, 15.273526872192141, 21.985519860008893, 29.93604388381217, 14.022772404207485]","[-4.541047797375199, -3.5813772528789287, -5.358690574750484, -0.7773231777746631, -19.326972443756503, -16.32029871846357]"
2011-07-03 06:00:00,"[17.0171875, 11.653560209424082, 4.011481481481482, -15.75037142857143, -47.203560606060606, nan]","[811.5376562500002, 1551.3596858638748, 3201.066397306397, 5902.207200000001, 10918.003787878788, 16656.927829457363]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[25.7415625, 21.484502617801045, 9.611717171717173, -9.40257142857143, -42.81492424242424, -68.91658914728683]","[15.606353082363265, 21.598235687039686, 15.654780243139642, 27.99845791613058, 36.190693846994215, 16.811312464614957]","[-9.53100789712279, -3.765550242946706, -1.1362232073852947, 9.665870977209083, 4.464910847808104, -17.972026006526022]"
2011-07-03 09:00:00,"[17.012187500000003, 12.671718750000002, 0.983131313131315, -16.962400000000002, -56.99, nan]","[815.9121874999996, 1552.3839062499997, 3193.854579124579, 5880.636799999999, 10905.7325, 16628.78976744186]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[24.565, 19.95510416666667, 8.271313131313132, -11.707999999999998, -41.885000000000005, -68.16930232558138]","[-2.961137595188681, 9.21835220521059, 23.866630708172224, 38.84487886200442, 45.15996426282779, 24.22717992722413]","[-5.138480031389167, -4.37791430628859, -0.8812729281315373, 10.09980154043641, -8.997215348657445, -16.20197978513835]"
2011-07-03 12:00:00,"[16.001875, 11.852094240837694, -6.2621476510067104, -11.683428571428571, -47.8925, nan]","[818.9884375000001, 1555.3017801047124, 3195.638590604027, 5880.438857142857, 10899.9675, 16632.231860465115]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[24.9525, 19.549947643979056, 9.008456375838927, -9.867142857142857, -43.485, -69.00496124031008]","[7.513939590893237, 15.393300737386129, 20.53283532119255, 23.319870759483848, 40.437125900476225, 14.93949889591166]","[2.5684078112244486, -0.37224923786411634, 0.045577442388779414, -4.433500320006853, -15.504141548600309, -25.750303285685114]"
2011-07-03 15:00:00,"[15.7678125, 11.60717277486911, -4.652121212121212, -11.015999999999998, -47.7325, nan]","[818.7302343749999, 1553.8630366492148, 3192.6368013468013, 5877.1976, 10904.775000000001, 16638.42023255814]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[24.736093750000002, 19.04994764397906, 8.609360269360268, -9.727999999999998, -43.36, -67.45147286821705]","[12.757160426308978, 14.696115808759648, 21.60411131307895, 20.810788589203085, 35.75673813213169, 14.730358739570853]","[-0.47330551583768554, -2.3139684329807455, 5.271491474101841, 0.0217930148153224, -16.17484785554907, -14.139646953788946]"
2011-07-03 18:00:00,"[16.901328125, 8.187643979057597, -0.042727272727272114, -10.219114285714287, -46.402234848484845, nan]","[811.3031250000001, 1544.085078534031, 3176.31936026936, 5865.884485714286, 10912.2225, 16639.397441860467]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[23.8759375, 18.30125654450262, 7.81878787878788, -9.186857142857145, -42.19106060606061, -68.1631007751938]","[5.918730961929087, 11.259747790662821, 24.3805405856542, 37.69699661602315, 42.99517229039362, 19.60002232976366]","[0.523929686052426, -0.27216585424373946, 7.648313397842143, -0.08196024490141846, -10.017486031523806, -9.57342624672725]"
2011-07-03 21:00:00,"[12.668984374999999, 10.662500000000001, 1.677382550335571, -9.468399999999997, -45.8075, nan]","[809.9822656249999, 1538.3966666666663, 3163.4006375838926, 5850.3892, 10898.5475, 16640.743410852712]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[21.149375, 16.965, 6.673892617449666, -8.711999999999998, -41.559999999999995, -67.9584496124031]","[10.720204802853983, 26.56348120101589, 27.01747395347605, 26.703545419515446, 32.695434894431024, 26.645476559604358]","[2.46450228429198, 1.6281822976517586, -1.6714561594189101, -12.338770238069738, -6.250295458138142, -8.87454232353913]"
2011-07-04 00:00:00,"[15.224843750000002, 11.985706806282723, -0.8583838383838406, -19.28257142857143, -46.16594696969697, nan]","[801.5853124999999, 1531.1625130890054, 3171.594343434344, 5868.908857142857, 10899.019545454546, 16639.742015503874]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[21.63609375, 17.818534031413613, 9.327878787878785, -8.711428571428572, -41.58954545454546, -66.40031007751938]","[11.721564258820795, 18.071026242247985, 18.12895065068078, 23.449713831630785, 47.06088739548022, 27.56424248093638]","[0.8702912836377866, -6.727058910076741, -11.707979565034416, -22.22052286509697, 5.8501167497257756, -13.696956604558398]"
