,DWPC,HGHT,PRES,TMPC,UWND,VWND
2019-11-17 00:00:00,"[-3.946046511627909, -8.512075471698113, -15.429047619047623, -20.56759206798867, -58.0878947368421, nan]","[828.1526356589148, 1513.785141509434, 3070.3626031746026, 5687.490764872522, 10534.811729323308, 16235.851999999999]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[1.1151937984496139, 2.708867924528302, -0.6955555555555537, -16.646402266288955, -52.3193984962406, -61.9]","[-9.057830257202195, -0.6009594123734036, 3.974711818163118, 22.81354828739086, 63.564491181028394, 32.51284166702492]","[11.642800424183532, 10.219893337936146, -4.1185642142674155, -10.675590159142367, -7.087671299000109, 3.3208810178878867]"
2019-11-17 03:00:00,"[-4.270465116279066, -9.106320754716984, -13.888000000000002, -20.664702549575072, -58.24627819548872, nan]","[821.0756589147285, 1508.544339622642, 3068.7759047619043, 5686.700339943342, 10523.208984962406, 16230.764]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[2.5950387596899196, 3.1616981132075455, -0.3723809523809507, -16.945552407932013, -52.54458646616541, -62.019999999999996]","[-5.932249039954228, 1.568250831907283, 6.063487094543223, 19.950477976194005, 64.65570015647832, 30.5393856269761]","[15.327148085488908, 10.116621460673533, 1.7485525469398175, -5.445737818245341, 2.872405131033786, 6.024807841487189]"
2019-11-17 06:00:00,"[-5.008682170542638, -9.539763033175355, -13.3252, -19.040424929178467, -58.043157894736844, nan]","[810.0096899224808, 1497.771279620853, 3061.4683999999997, 5678.663456090651, 10506.163007518797, 16211.958]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[3.3942635658914746, 3.3404739336492892, 0.16400000000000092, -16.982662889518412, -53.424661654135335, -61.58]","[-0.31234283359383613, 2.810490465097638, 9.64501022513477, 25.431627894508026, 64.69941245734525, 34.32997918979669]","[16.66404980025987, 10.740311194844395, 4.872721391280819, 10.842173590713143, 9.968535147173927, 5.108599889218857]"
2019-11-17 09:00:00,"[-5.283953488372096, -10.799142857142863, -15.65882943143813, -19.11667613636364, -58.01578947368421, nan]","[803.1744961240314, 1492.2643809523813, 3054.591571906354, 5663.458607954545, 10486.986842105263, 16196.74]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[4.700465116279073, 3.8561904761904744, -0.6198662207357846, -17.294375000000002, -54.20473684210526, -61.72]","[4.257061518424907, 5.329140535066095, 12.154778612228974, 30.511311765198233, 63.09328916864631, 37.30312195724601]","[13.525407082487554, 9.847977851811018, 11.01608410690607, 18.543523087792696, 15.933917832876057, 7.491821957496774]"
2019-11-17 12:00:00,"[-5.200542635658912, -11.068862559241706, -14.78347826086956, -18.61068181818182, -56.16236842105263, nan]","[800.4914728682168, 1488.2874881516586, 3046.203745819398, 5653.742727272727, 10468.695526315789, 16189.636]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[4.267131782945734, 3.2546919431279617, -0.5506354515050169, -16.939545454545456, -55.13368421052631, -60.68]","[7.892681552806212, 7.398085737748518, 12.837029181851019, 38.94759859253133, 60.329873913150884, 33.759078126766546]","[10.862478806542459, 9.866423751036711, 15.349400297880601, 17.641713774690647, 18.129432937169213, 4.547608165934348]"
2019-11-17 15:00:00,"[-4.811007751937984, -13.278104265402838, -18.733879598662206, -18.920397727272725, -60.22657894736842, nan]","[798.7887596899225, 1485.4070142180094, 3045.2076588628765, 5650.516505681818, 10459.58894736842, 16191.546]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[3.107441860465116, 3.1859715639810435, -0.7178595317725759, -17.040681818181817, -55.51, -60.1]","[4.49858443791685, 6.837137067090844, 14.6396629511074, 34.086147499216956, 59.950751394180706, 32.180622310197606]","[11.171097213267283, 11.079060117171153, 15.068544047854964, 13.730546982335671, 31.272108076706782, 8.561398701638192]"
2019-11-17 18:00:00,"[-4.846875000000002, -14.953714285714291, -6.333979933110368, -18.496894586894584, -58.626641509433966, nan]","[788.1109375000001, 1473.3877142857143, 3027.2605685618732, 5633.102051282051, 10441.474, 16179.084]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[2.843125000000001, 2.822857142857142, -3.1763879598662204, -16.727521367521366, -55.983396226415095, -60.22]","[7.791882600504258, 9.331819167231982, 16.031414675677944, 40.674873130679075, 55.40269444719609, 33.654708878497104]","[10.690481378425341, 11.67256726432904, 19.83639486919869, 29.486471277131226, 47.107928920289154, 11.00395539356683]"
2019-11-17 21:00:00,"[-5.753906249999998, -15.031041666666663, -5.056040268456374, -19.490000000000002, -57.05724528301887, nan]","[773.940625, 1457.681770833333, 3011.862281879194, 5611.309230769231, 10415.169849056603, 16167.424961240311]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[3.6196875, 1.3801041666666676, -2.9247651006711375, -17.536923076923078, -55.74075471698113, -59.4584496124031]","[7.007235645415707, 9.439905299807373, 17.22306425408473, 30.33797460235676, 43.397240678317026, 33.85986832785799]","[4.85396270149113, 7.784107811288095, 21.575970707107977, 20.586124125104558, 55.5309316597439, 10.837417186469207]"
2019-11-18 00:00:00,"[-6.817131782945737, -17.084816753926702, -4.299798657718122, -20.876704871060173, -58.11418867924529, nan]","[766.4642635658915, 1452.3803664921468, 3007.003959731544, 5595.88094555874, 10399.670566037737, 16166.096046511628]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[3.9175193798449612, 2.899685863874345, -4.079463087248324, -18.92303724928367, -55.57056603773585, -59.19875968992248]","[-0.4310738538687319, 8.538517115026771, 23.05904580876723, 28.73786962048197, 47.4327796135032, 29.566669887063778]","[8.508156382851261, 12.340651309963393, 8.563378121477871, 32.992966397215966, 47.746212215577735, 4.128853136878095]"
2019-11-18 03:00:00,"[-1.7833593750000043, -18.90213541666666, -5.784630872483219, -21.6676, -61.5375, nan]","[767.2460156250003, 1450.073958333333, 3000.989463087248, 5580.2352, 10374.7425, 16160.114108527132]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[1.44, 3.0222916666666664, -5.192214765100669, -19.563999999999997, -54.685, -59.5584496124031]","[5.005427954331264, 7.851497973984012, 13.380898502757233, 21.77980127439261, 31.62039703591028, 23.01646964775249]","[8.305579546052508, 11.28541644404412, 11.470693219349798, 19.06596896168579, 39.39115570202778, 4.874500966823113]"
2019-11-18 06:00:00,"[-1.1322656250000023, -14.95890052356021, -16.759393939393938, -21.676131805157592, -64.34022727272728, nan]","[757.3997656250003, 1438.5274345549735, 2987.9808080808084, 5563.111833810888, 10348.480871212121, 16152.11496124031]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[1.0603124999999982, 2.9855497382198948, -5.169090909090912, -18.92704871060172, -53.85090909090909, -59.4584496124031]","[5.659636433832837, 6.009242127978465, 10.394053969860389, 13.66287582339245, 28.48566212943991, 22.778458835391767]","[6.656244862348803, 9.386503753615411, 13.477283307282855, 9.627153666629642, 38.59746454871397, 5.268333580919247]"
2019-11-18 09:00:00,"[-2.1436220472441, -21.624136125654456, -7.671750841750843, -21.733553008595983, -65.69204545454546, nan]","[744.2241732283469, 1427.8096858638746, 2977.8727272727274, 5554.324613180515, 10325.90659090909, 16147.333488372093]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[1.73527559055118, 2.9216753926701564, -4.821616161616162, -19.679197707736385, -52.39863636363636, -59.17782945736434]","[2.5365607643800807, 6.375491436746124, 15.869061282402495, 12.217496251108601, 20.95578197696422, 22.491840226477276]","[9.13123966024132, 9.513399529921877, 14.835405989552775, 4.7702385762408355, 23.49200332288354, 6.067295194908706]"
2019-11-18 12:00:00,"[-2.1427343749999967, -16.00366492146597, -6.542027027027029, -23.564441260744985, -70.10329545454546, nan]","[744.5673437499996, 1426.217696335079, 2970.51168918919, 5545.541604584527, 10316.616704545453, 16151.705426356588]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[1.4282812500000017, 2.062513089005235, -5.724864864864866, -19.81702005730659, -51.598636363636366, -58.798759689922484]","[7.589994057713997, 7.780111697247039, 13.694996626907994, 9.533495565820068, 15.614173728900976, 24.683361225148587]","[8.348495314566739, 4.740914626487462, 14.770582101021057, 6.464762657874398, 4.707236917390771, -1.2478605562855527]"
2019-11-18 15:00:00,"[-2.577499999999998, -0.23146596858638668, -6.715117845117847, -25.81418338108882, -70.11174904942965, nan]","[746.3918749999998, 1430.1548691099479, 2974.006531986532, 5549.979197707736, 10323.839771863119, 16161.691782945736]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[2.127500000000001, 1.8588481675392654, -6.206127946127948, -19.741375358166188, -50.575589353612166, -59.339069767441856]","[4.684959578513778, 11.467480954344223, 11.428953121669698, 7.141758199892028, 6.746130933602155, 19.70113288186299]","[9.688607085815638, 10.106518204112762, 14.29356502975903, 7.99783089629471, -11.748546167613252, -1.4926481177539912]"
2019-11-18 18:00:00,"[-1.2770175438596467, -1.0262827225130857, -7.097162162162162, -28.92442528735632, -70.09768060836501, nan]","[737.9127192982453, 1419.2398952879585, 2963.6954391891895, 5542.4671839080465, 10333.09866920152, 16163.003255813954]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[1.3707017543859668, 0.5661780104712031, -6.36472972972973, -19.416321839080457, -50.50904942965779, -59.69720930232558]","[7.736643211382921, 7.377674757586108, 8.936470250935615, 4.4778401091784295, 10.308537660803674, 20.2255009137341]","[13.385725626869682, 13.599779235590583, 10.79229172116849, 6.196722255948503, -19.086791727682687, -0.34988956803533033]"
2019-11-18 21:00:00,"[1.4607894736842104, 1.5538743455497384, -7.646779661016948, -29.017146974063404, -65.07174242424243, nan]","[726.2831578947366, 1409.479947643979, 2953.6762711864408, 5535.2352449567725, 10340.877537878789, 16164.001550387597]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[2.513684210526317, 1.7635602094240843, -6.1040677966101695, -19.495446685878964, -51.22969696969697, -59.518139534883716]","[9.918013197482304, 10.838113502073181, 14.335267536840641, 5.8205667548324325, 16.33898211462514, 22.591782539222155]","[14.408246057380609, 12.053879083628877, 12.577394910471703, 3.4068318877337083, -22.77525396162088, -1.0490128151854134]"
2019-11-19 00:00:00,"[1.2899999999999985, 1.1755497382198963, -11.35405405405405, -36.00551724137931, -67.79333333333334, nan]","[726.0043859649121, 1409.2048691099471, 2952.5009459459457, 5536.804252873563, 10354.664999999999, 16178.833255813954]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[2.897894736842106, 1.43738219895288, -5.114054054054054, -18.361149425287355, -49.92553030303031, -59.67782945736434]","[8.53897386646633, 11.529101028067046, 14.352956394553338, 10.804001129708972, 21.485397272565848, 24.780585156375224]","[14.494169721023487, 12.303444212154904, 9.136228876857434, 0.4407720665681354, -16.426759065992, -4.077911903604848]"
