,DWPC,HGHT,PRES,TMPC,UWND,VWND
2017-01-21 21:00:00,"[8.81061946902655, -5.223085106382977, -12.697808219178084, -24.147842565597667, nan, nan]","[670.3223893805308, 1369.8961702127656, 2938.642191780822, 5512.970583090379, 10307.224521072796, 16269.386434108526]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[9.240884955752213, 8.577234042553194, -3.65178082191781, -21.154752186588922, -45.20099616858238, -59.87472868217054]","[-0.07644771789143853, 15.990903358924733, 21.807410772437947, 17.85846303118715, 28.113107109132404, 19.8306298882974]","[21.19711878271191, 18.532177961797174, 18.095439173690707, 24.19158651801449, 30.36281497628315, 9.201452321863492]"
2017-01-22 00:00:00,"[9.323716814159292, -2.068882978723402, -11.072328767123286, -30.548139534883724, nan, nan]","[675.2961946902656, 1378.761808510638, 2948.250410958904, 5518.958372093023, 10298.465572519084, 16274.774108527132]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[10.504601769911504, 8.604361702127662, -3.498356164383561, -20.94139534883721, -45.02450381679389, -59.73286821705426]","[1.0881821352095555, 19.37517506842515, 11.462013635333916, 24.387407311166985, 28.40402874235614, 19.22485549597642]","[26.599520538191907, 24.59644911813262, 21.031792524456424, 17.339423379874557, 26.282638327179196, 8.269942898858993]"
2017-01-22 03:00:00,"[8.362035398230091, 1.9706382978723402, -10.590821917808217, -34.770087209302325, -68.40538167938931, nan]","[679.2279646017696, 1382.8334042553192, 2952.228767123287, 5530.5290116279075, 10297.05217557252, 16277.09007751938]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[12.238230088495577, 7.483617021276596, -2.957260273972601, -20.392267441860465, -46.430229007633585, -59.37317829457364]","[3.1171886522130996, 13.806567855052968, 7.662164222840113, 24.683141494976052, 28.196041687618514, 20.130456589433557]","[26.399522523195003, 21.87434518838314, 22.21354202755678, 12.514694563716878, 22.351271524004805, 10.595458039926186]"
2017-01-22 06:00:00,"[8.84424778761062, 4.854255319148933, -12.222389078498292, -35.595581395348844, -68.3931417624521, nan]","[674.6299999999999, 1378.0357446808512, 2948.0949488054603, 5531.538372093023, 10293.370459770114, 16272.666666666668]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[12.139115044247788, 7.011276595744679, -2.3787713310580187, -20.080930232558142, -46.32053639846743, -59.33596899224806]","[4.065487569200697, 4.807497475033069, 5.227268397921234, 15.517078606051657, 30.67261872314403, 26.125934431307158]","[20.21768420435217, 16.34411018682083, 23.876683992295593, 15.045035673371073, 23.42720612984052, 12.599258482622671]"
2017-01-22 09:00:00,"[9.446194690265486, 3.799361702127658, -11.771027397260275, -35.04755102040816, -68.3931417624521, nan]","[670.978761061947, 1373.95085106383, 2944.2405479452054, 5531.292653061225, 10299.64448275862, 16282.039224806202]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[11.55504424778761, 7.257021276595744, -2.453835616438356, -19.80489795918367, -46.72053639846743, -59.434418604651164]","[-2.361955295376236, -6.62202891572869, 6.365968545089992, 5.7720786821556365, 39.63189420002509, 30.62914592363794]","[18.042246766649935, 18.943817812438688, 21.97484073360515, 15.192496120866641, 22.77313078113785, 13.437100629027665]"
2017-01-22 12:00:00,"[9.133274336283188, 2.8585106382978696, -6.407945205479451, -36.322063953488374, -67.82850574712643, nan]","[662.7343362831855, 1365.9557446808512, 2940.0208219178076, 5529.6895058139535, 10309.18, 16286.038992248063]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[11.597522123893809, 7.6357446808510625, -2.2202739726027376, -19.82918604651163, -46.988735632183904, -60.031317829457365]","[-10.31001686773571, -10.805131701637134, 2.1650223603761782, -5.233239091647174, 43.15759317409055, 32.989696381065606]","[19.429687967905707, 21.53179588167009, 18.09863742807487, 18.305599103609033, 26.432956255462198, 12.622606237566147]"
2017-01-22 15:00:00,"[7.983008849557518, 1.4699999999999978, -7.178493150684931, -32.33087463556851, -67.39517241379309, nan]","[656.2015929203544, 1361.3075000000003, 2937.9543835616437, 5526.544052478134, 10315.478505747127, 16286.990930232558]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[11.5470796460177, 8.689999999999998, -2.2421917808219174, -19.49790087463557, -45.22781609195402, -59.710387596899224]","[-19.408586589118986, -11.979681189753638, -7.975853440605971, -9.822794088670724, 42.26210191254309, 31.578202807078057]","[16.366154704027522, 21.107347976282163, 22.833373291036335, 22.99555494254198, 33.43183492389053, 9.329450143771227]"
2017-01-22 18:00:00,"[8.653500000000001, 0.46679144385026644, -4.990515463917524, -21.259824561403512, -67.28076923076922, nan]","[637.0338999999998, 1341.2433155080216, 2916.2176632302403, 5507.499473684211, 10308.120769230769, 16284.80968992248]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[8.824000000000002, 8.659251336898395, -2.963092783505152, -18.896842105263158, -44.567692307692305, -58.87162790697674]","[-23.779915074191564, -22.89947575300456, -23.7243940902154, -10.051786251743927, 37.34498216279252, 29.447469476130966]","[10.458112786934196, 24.6176011111769, 22.263832374755495, 28.04162131968042, 42.65305194703895, 10.13770518187845]"
2017-01-22 21:00:00,"[10.092400000000001, 2.022117647058827, -3.5607958477508643, -20.555249266862173, -66.36119691119691, nan]","[607.5151999999998, 1312.1408235294116, 2889.1954325259517, 5488.819061583577, 10293.67332046332, 16287.203720930233]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[10.708, 8.768235294117648, -2.770034602076124, -18.145337243401762, -44.91752895752896, -59.173178294573646]","[-32.650774811708025, -35.150326502907745, -28.15668437729492, -6.284435693888706, 29.696807171398476, 26.911470170705826]","[2.907800576919362, 24.19015020197983, 29.72897147306019, 21.74361304112388, 52.62064859323628, 13.751223186708332]"
2017-01-23 00:00:00,"[10.514, 7.0041176470588224, -0.7349652777777798, -19.621297935103243, -62.325155038759696, nan]","[586.27, 1288.3284705882356, 2869.9495833333335, 5478.38814159292, 10293.051899224807, 16289.199224806202]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[10.92, 7.555294117647057, -0.5683333333333351, -17.757050147492624, -47.08364341085271, -59.4537984496124]","[-37.87494244278497, -37.39809334261354, -19.61387437177532, -10.520576231613717, 8.821849352833764, 24.024525162502727]","[0.731203771684845, 16.693139664534513, 22.52938055081106, 34.43871119660949, 64.50849363566564, 13.543848479190709]"
2017-01-23 03:00:00,"[10.512727272727272, 7.766863905325443, -1.1625435540069693, -18.38715976331361, -65.70193798449611, nan]","[558.7300000000002, 1261.3843195266275, 2839.3864808362373, 5452.070355029586, 10279.87496124031, 16286.83496124031]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[10.68090909090909, 7.763668639053254, -1.136655052264809, -16.874201183431953, -47.29488372093023, -59.6522480620155]","[-31.252131835798497, -37.78086509223597, -34.623439407554876, -32.31830594821971, -12.850991392403353, 17.18044374405759]","[-0.25618250955291044, 14.834522799557975, 18.673938348826344, 31.542023670024914, 62.52011410382464, 16.893550208512817]"
2017-01-23 06:00:00,"[9.446136363636363, 5.871250000000001, -2.472070175438594, -22.7719881305638, nan, nan]","[534.8018181818182, 1233.4824999999998, 2802.7975438596486, 5409.632789317508, 10249.609649805447, 16276.40968992248]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[9.533181818181818, 6.006666666666668, -2.3059649122806993, -17.313412462908012, -44.51019455252918, -58.83286821705426]","[-14.7417392034748, -22.1230601313852, -21.460817764919494, -31.6911978991071, -22.503563200107628, 14.256084790031599]","[9.373694236807808, 10.033719305258929, 11.535683440572319, 20.810389709199338, 39.863993505609336, 22.567725392940588]"
2017-01-23 09:00:00,"[6.158181818181818, 3.2787499999999996, -7.9075524475524475, -22.82813056379822, nan, nan]","[538.8445454545454, 1229.5619642857143, 2785.529090909091, 5369.207685459941, 10210.946614785993, 16270.757829457363]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[6.287727272727272, 3.486428571428571, -4.6851748251748235, -20.040118694362018, -40.994630350194555, -58.031317829457365]","[2.8696023913480904, -2.396877496529026, -7.001533688092486, -29.609616148315045, -19.552264629409663, 15.636980534507567]","[16.946484913315274, 13.42086100169571, 18.909161737555404, 13.771828549419697, 27.15257484472457, 23.13966655060155]"
2017-01-23 12:00:00,"[6.335168539325843, 2.0833727810650857, -10.269059233449482, -23.363738872403562, nan, nan]","[535.6707865168538, 1226.5030769230773, 2776.9029965156797, 5349.001661721069, 10187.271828793775, 16262.466744186047]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[6.608539325842697, 3.499171597633135, -4.927247386759584, -20.992937685459943, -39.76, -58.32976744186046]","[0.049583848792485785, 1.8700052982793607, -7.3869413467953455, -38.93579466656086, -14.112814305110932, 16.955872063154693]","[16.06374369983639, 12.864082522672561, 0.8677570627371832, -6.234704530289402, 13.631420517591941, 18.316342247558268]"
2017-01-23 15:00:00,"[5.894545454545455, 2.107857142857144, -7.9084965034965045, -25.032692307692308, nan, nan]","[547.1836363636363, 1237.2421428571427, 2781.9710839160844, 5340.317781065089, 10180.42739299611, 16258.00953488372]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[6.030909090909092, 2.8257142857142865, -7.381328671328673, -20.75940828402367, -39.86272373540856, -57.83131782945736]","[2.118677472636102, 5.904987141908616, -9.3498786014097, -41.73912906185731, -10.445969179925145, 17.129335264776486]","[5.87607559895465, 5.183224935447519, -3.1427075348239835, -6.604178621227716, 3.1639980362576323, 15.862196664956183]"
2017-01-23 18:00:00,"[5.951123595505617, 1.6163313609467431, -8.169370629370627, -33.481958456973295, nan, nan]","[545.0275280898878, 1235.3485207100593, 2783.3123076923075, 5336.014985163205, 10173.55926356589, 16253.736976744185]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[6.168089887640448, 3.238224852071004, -7.2113986013985985, -21.706587537091988, -39.76348837209302, -57.752248062015504]","[0.15310698483642163, 4.2673417432649225, -4.067301954470582, -14.5133975643244, 6.000314390732709, 19.04722928241735]","[8.781361986160926, 2.4415716535761907, -5.838172685779652, -12.984091847326045, 3.369109088226956, 10.70016119149749]"
2017-01-23 21:00:00,"[6.213483146067417, 2.3868047337278124, -7.7337282229965165, -36.87949554896142, nan, nan]","[548.3901123595504, 1238.6347337278103, 2783.0823344947735, 5337.080682492582, 10173.416225680932, 16248.380387596899]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[6.873707865168542, 2.564852071005919, -7.2042508710801405, -21.729436201780416, -40.39151750972763, -57.69255813953488]","[8.785964533812056, 9.71163222118484, -0.3329608518237077, -3.510066215734038, 9.892609146988773, 19.252751877914402]","[9.910774876164904, 1.756677425361817, -3.3516553807814042, 12.453729963810753, -17.194856104620026, 5.777720811092757]"
2017-01-24 00:00:00,"[6.5749438202247195, 2.3270414201183436, -7.453344947735192, -23.338753709198812, nan, nan]","[553.7737078651685, 1244.5544378698223, 2792.7752264808364, 5359.552581602374, 10186.511627906977, 16256.180620155037]","[925.0, 850.0, 700.0, 500.0, 250.0, 100.0]","[6.784943820224719, 2.8678106508875745, -6.163135888501743, -20.023501483679524, -41.13054263565891, -57.571627906976744]","[11.911194210335358, 13.08257096314806, 7.571158101305074, 7.635518264532302, 19.094698767462777, 16.481826673452268]","[10.711444967493989, 5.808408609985551, -3.1912559216313925, -31.795227060799263, -19.146696896890624, 3.409454960907753]"
